timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1492744913846,1504,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 19-1,text,false,,2690,0,1,92,0,0,1
1492744913846,1504,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 77-1,text,false,,2690,0,1,92,0,0,1
1492744913870,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 30-1,text,false,,2690,0,1,92,0,0,1
1492744913915,1501,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 67-1,text,false,,2690,0,1,92,0,0,1
1492744913951,1489,HTTP Request,500,Internal Server Error,Thread Group 23-1,text,false,,857,208,1,92,1489,0,0
1492744914148,1293,HTTP Request,500,Internal Server Error,Thread Group 18-1,text,false,,857,208,1,92,1293,0,0
1492744914203,1245,HTTP Request,500,Internal Server Error,Thread Group 83-1,text,false,,853,208,1,92,1245,0,1
1492744914215,1261,HTTP Request,500,Internal Server Error,Thread Group 69-1,text,false,,853,208,1,92,1261,0,1
1492744914216,1263,HTTP Request,500,Internal Server Error,Thread Group 9-1,text,false,,853,207,1,92,1263,0,0
1492744914273,1207,HTTP Request,500,Internal Server Error,Thread Group 75-1,text,false,,853,208,1,92,1207,0,5
1492744914274,1207,HTTP Request,500,Internal Server Error,Thread Group 36-1,text,false,,853,208,1,92,1206,0,4
1492744914275,1209,HTTP Request,500,Internal Server Error,Thread Group 81-1,text,false,,857,208,1,92,1209,0,2
1492744914275,1210,HTTP Request,500,Internal Server Error,Thread Group 45-1,text,false,,857,208,1,92,1210,0,2
1492744914196,1290,HTTP Request,200,OK,Thread Group 60-1,text,true,,378,208,1,92,1290,0,0
1492744914056,1431,HTTP Request,200,OK,Thread Group 76-1,text,true,,378,208,1,92,1431,0,0
1492744914277,1225,HTTP Request,500,Internal Server Error,Thread Group 8-1,text,false,,857,207,1,92,1225,0,0
1492744914308,1195,HTTP Request,500,Internal Server Error,Thread Group 86-1,text,false,,857,208,1,92,1195,0,6
1492744914215,1294,HTTP Request,200,OK,Thread Group 4-1,text,true,,378,207,1,92,1294,0,1
1492744914327,1185,HTTP Request,500,Internal Server Error,Thread Group 51-1,text,false,,857,208,1,92,1185,0,0
1492744914331,1181,HTTP Request,500,Internal Server Error,Thread Group 79-1,text,false,,853,208,1,92,1181,0,1
1492744914215,1297,HTTP Request,200,OK,Thread Group 73-1,text,true,,378,208,1,92,1297,0,1
1492744914348,1170,HTTP Request,500,Internal Server Error,Thread Group 87-1,text,false,,853,208,1,92,1170,0,1
1492744914276,1249,HTTP Request,200,OK,Thread Group 62-1,text,true,,378,208,1,92,1249,0,1
1492744914276,1256,HTTP Request,200,OK,Thread Group 21-1,text,true,,378,208,1,92,1256,0,2
1492744914846,686,HTTP Request,500,Internal Server Error,Thread Group 10-1,text,false,,853,208,1,92,686,0,1
1492744914846,687,HTTP Request,500,Internal Server Error,Thread Group 71-1,text,false,,857,208,1,92,687,0,1
1492744914276,1263,HTTP Request,200,OK,Thread Group 29-1,text,true,,378,208,1,92,1263,0,1
1492744915018,527,HTTP Request,500,Internal Server Error,Thread Group 39-1,text,false,,857,208,1,92,526,0,1
1492744915035,513,HTTP Request,500,Internal Server Error,Thread Group 48-1,text,false,,853,208,1,92,513,0,0
1492744915063,485,HTTP Request,500,Internal Server Error,Thread Group 63-1,text,false,,853,208,1,92,485,0,0
1492744915093,456,HTTP Request,500,Internal Server Error,Thread Group 16-1,text,false,,853,208,1,92,456,0,0
1492744914276,1277,HTTP Request,500,Internal Server Error,Thread Group 12-1,text,false,,647,208,1,92,1277,0,2
1492744915135,419,HTTP Request,500,Internal Server Error,Thread Group 66-1,text,false,,853,208,1,92,419,0,0
1492744914911,643,HTTP Request,200,OK,Thread Group 17-1,text,true,,378,208,1,92,643,0,0
1492744914328,1239,HTTP Request,200,OK,Thread Group 33-1,text,true,,378,208,1,92,1239,0,1
1492744914329,1247,HTTP Request,500,Internal Server Error,Thread Group 20-1,text,false,,941,208,1,92,1247,0,0
1492744915197,382,HTTP Request,500,Internal Server Error,Thread Group 54-1,text,false,,857,208,1,92,382,0,0
1492744915089,492,HTTP Request,200,OK,Thread Group 38-1,text,true,,378,208,1,92,492,0,1
1492744915159,425,HTTP Request,200,OK,Thread Group 34-1,text,true,,378,208,1,92,425,0,0
1492744915197,387,HTTP Request,500,Internal Server Error,Thread Group 93-1,text,false,,853,208,1,92,387,0,1
1492744915053,536,HTTP Request,500,Internal Server Error,Thread Group 37-1,text,false,,941,208,1,92,536,0,1
1492744915203,387,HTTP Request,500,Internal Server Error,Thread Group 41-1,text,false,,853,208,1,92,387,0,1
1492744915135,472,HTTP Request,500,Internal Server Error,Thread Group 74-1,text,false,,941,208,1,92,472,0,1
1492744914999,611,HTTP Request,500,Internal Server Error,Thread Group 57-1,text,false,,941,208,1,92,611,0,0
1492744915204,422,HTTP Request,500,Internal Server Error,Thread Group 40-1,text,false,,853,208,1,92,422,0,1
1492744915257,382,HTTP Request,500,Internal Server Error,Thread Group 52-1,text,false,,647,208,1,92,382,0,1
1492744914309,1339,HTTP Request,200,OK,Thread Group 88-1,text,true,,378,208,1,92,1339,0,2
1492744914199,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 55-1,text,false,,2690,0,1,92,0,0,0
1492744914203,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 13-1,text,false,,2690,0,1,92,0,0,1
1492744914204,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 1-1,text,false,,2690,0,1,92,0,0,0
1492744914207,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 92-1,text,false,,2690,0,1,92,0,0,0
1492744914275,1504,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 43-1,text,false,,2690,0,1,92,0,0,2
1492744914277,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 64-1,text,false,,2690,0,1,92,0,0,1
1492744914274,1506,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 22-1,text,false,,2690,0,1,92,0,0,4
1492744914274,1506,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 11-1,text,false,,2690,0,1,92,0,0,4
1492744914273,1507,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 72-1,text,false,,2690,0,1,92,0,0,5
1492744914309,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 59-1,text,false,,2690,0,1,92,0,0,1
1492744914309,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 90-1,text,false,,2690,0,1,92,0,0,2
1492744914331,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 44-1,text,false,,2690,0,1,92,0,0,0
1492744914335,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 65-1,text,false,,2690,0,1,92,0,0,0
1492744914348,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 89-1,text,false,,2690,0,1,92,0,0,1
1492744914799,1062,HTTP Request,200,OK,Thread Group 28-1,text,true,,378,208,1,92,1062,0,1
1492744915203,692,HTTP Request,200,OK,Thread Group 82-1,text,true,,378,208,1,92,692,0,1
1492744915323,685,HTTP Request,500,Internal Server Error,Thread Group 49-1,text,false,,647,208,1,92,685,0,1
1492744914846,1290,HTTP Request,200,OK,Thread Group 31-1,text,true,,378,208,1,92,1290,0,1
1492744915032,1120,HTTP Request,200,OK,Thread Group 42-1,text,true,,378,208,1,92,1120,0,1
1492744915342,811,HTTP Request,500,Internal Server Error,Thread Group 70-1,text,false,,853,208,1,92,811,0,1
1492744914998,1160,HTTP Request,200,OK,Thread Group 80-1,text,true,,378,208,1,92,1160,0,0
1492744915324,845,HTTP Request,200,OK,Thread Group 56-1,text,true,,378,208,1,92,844,0,0
1492744915114,1067,HTTP Request,200,OK,Thread Group 26-1,text,true,,378,208,1,92,1067,0,0
1492744915349,839,HTTP Request,500,Internal Server Error,Thread Group 85-1,text,false,,853,208,1,92,839,0,1
1492744914834,1360,HTTP Request,200,OK,Thread Group 91-1,text,true,,378,208,1,92,1360,0,0
1492744915203,1011,HTTP Request,200,OK,Thread Group 14-1,text,true,,378,208,1,92,1011,0,1
1492744915286,958,HTTP Request,200,OK,Thread Group 46-1,text,true,,378,208,1,92,958,0,1
1492744915289,961,HTTP Request,200,OK,Thread Group 24-1,text,true,,378,208,1,92,961,0,0
1492744915321,934,HTTP Request,200,OK,Thread Group 3-1,text,true,,378,207,1,92,934,0,1
1492744915324,1034,HTTP Request,200,OK,Thread Group 15-1,text,true,,378,208,1,92,1034,0,0
1492744914329,2042,HTTP Request,200,OK,Thread Group 32-1,text,true,,378,208,1,92,2042,0,998
1492744915350,1026,HTTP Request,500,Internal Server Error,Thread Group 77-1,text,false,,853,208,1,92,1026,0,0
1492744915373,1009,HTTP Request,500,Internal Server Error,Thread Group 30-1,text,false,,857,208,1,92,1009,0,0
1492744915333,1052,HTTP Request,200,OK,Thread Group 50-1,text,true,,378,208,1,92,1052,0,0
1492744915416,971,HTTP Request,500,Internal Server Error,Thread Group 67-1,text,false,,857,208,1,92,971,0,1
1492744915440,949,HTTP Request,500,Internal Server Error,Thread Group 23-1,text,false,,941,208,1,92,949,0,1
1492744915441,952,HTTP Request,500,Internal Server Error,Thread Group 18-1,text,false,,857,208,1,92,952,0,0
1492744915448,947,HTTP Request,200,OK,Thread Group 83-1,text,true,,378,208,1,92,947,0,0
1492744914349,2050,HTTP Request,200,OK,Thread Group 58-1,text,true,,378,208,1,92,2050,0,998
1492744915476,926,HTTP Request,200,OK,Thread Group 69-1,text,true,,378,208,1,92,926,0,0
1492744914349,2064,HTTP Request,200,OK,Thread Group 35-1,text,true,,378,208,1,92,2064,0,998
1492744915350,1071,HTTP Request,200,OK,Thread Group 78-1,text,true,,378,208,1,92,1071,0,0
1492744915481,944,HTTP Request,200,OK,Thread Group 36-1,text,true,,378,208,1,92,944,0,0
1492744915486,992,HTTP Request,500,Internal Server Error,Thread Group 60-1,text,false,,853,208,1,92,992,0,1
1492744915487,996,HTTP Request,500,Internal Server Error,Thread Group 76-1,text,false,,853,208,1,92,996,0,0
1492744915502,986,HTTP Request,500,Internal Server Error,Thread Group 8-1,text,false,,857,207,1,92,986,0,1
1492744915323,1168,HTTP Request,200,OK,Thread Group 61-1,text,true,,378,208,1,92,1168,0,1
1492744915503,990,HTTP Request,500,Internal Server Error,Thread Group 86-1,text,false,,857,208,1,92,990,0,0
1492744915509,990,HTTP Request,200,OK,Thread Group 4-1,text,true,,378,207,1,92,990,0,2
1492744915479,1028,HTTP Request,200,OK,Thread Group 9-1,text,true,,378,207,1,92,1028,0,2
1492744914367,2167,HTTP Request,200,OK,Thread Group 53-1,text,true,,378,208,1,92,2167,0,1000
1492744915512,1034,HTTP Request,500,Internal Server Error,Thread Group 79-1,text,false,,853,208,1,92,1034,0,1
1492744915513,1037,HTTP Request,500,Internal Server Error,Thread Group 73-1,text,false,,853,208,1,92,1037,0,0
1492744915518,1038,HTTP Request,500,Internal Server Error,Thread Group 87-1,text,false,,853,208,1,92,1038,0,0
1492744915512,1048,HTTP Request,200,OK,Thread Group 51-1,text,true,,378,208,1,92,1048,0,1
1492744915525,1036,HTTP Request,500,Internal Server Error,Thread Group 62-1,text,false,,853,208,1,92,1036,0,0
1492744915350,1217,HTTP Request,200,OK,Thread Group 19-1,text,true,,378,208,1,92,1217,0,0
1492744915533,1034,HTTP Request,500,Internal Server Error,Thread Group 10-1,text,false,,853,208,1,92,1033,0,0
1492744915533,1039,HTTP Request,500,Internal Server Error,Thread Group 71-1,text,false,,857,208,1,92,1039,0,0
1492744915322,1253,HTTP Request,200,OK,Thread Group 2-1,text,true,,378,207,1,92,1253,0,0
1492744915539,1038,HTTP Request,200,OK,Thread Group 29-1,text,true,,378,208,1,92,1038,0,0
1492744915532,1062,HTTP Request,200,OK,Thread Group 21-1,text,true,,378,208,1,92,1062,0,1
1492744915341,1278,HTTP Request,200,OK,Thread Group 27-1,text,true,,378,208,1,92,1278,0,0
1492744915484,1150,HTTP Request,200,OK,Thread Group 81-1,text,true,,378,208,1,92,1150,0,1
1492744915548,1100,HTTP Request,500,Internal Server Error,Thread Group 48-1,text,false,,853,208,1,92,1100,0,1
1492744915197,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 6-1,text,false,,2690,0,1,92,0,0,0
1492744915196,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 84-1,text,false,,2690,0,1,92,0,0,2
1492744915205,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 68-1,text,false,,2690,0,1,92,0,0,0
1492744915553,1165,HTTP Request,500,Internal Server Error,Thread Group 12-1,text,false,,647,208,1,92,1165,0,0
1492744915323,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 7-1,text,false,,2690,0,1,92,0,0,1
1492744914331,2501,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 5-1,text,false,,2690,0,1,92,0,0,1000
1492744915349,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 25-1,text,false,,2690,0,1,92,0,0,1
1492744915567,1309,HTTP Request,500,Internal Server Error,Thread Group 33-1,text,false,,853,208,1,92,1309,0,0
1492744915579,1298,HTTP Request,500,Internal Server Error,Thread Group 54-1,text,false,,857,208,1,92,1298,0,0
1492744915576,1305,HTTP Request,500,Internal Server Error,Thread Group 20-1,text,false,,647,208,1,92,1304,0,0
1492744915581,1301,HTTP Request,200,OK,Thread Group 38-1,text,true,,378,208,1,92,1301,0,0
1492744915584,1302,HTTP Request,200,OK,Thread Group 93-1,text,true,,378,208,1,92,1302,0,1
1492744915589,1313,HTTP Request,500,Internal Server Error,Thread Group 37-1,text,false,,857,208,1,92,1313,0,1
1492744915608,1294,HTTP Request,500,Internal Server Error,Thread Group 74-1,text,false,,857,208,1,92,1294,0,2
1492744915610,1295,HTTP Request,500,Internal Server Error,Thread Group 57-1,text,false,,941,208,1,92,1295,0,0
1492744915590,1316,HTTP Request,200,OK,Thread Group 41-1,text,true,,378,208,1,92,1316,0,0
1492744915639,1268,HTTP Request,500,Internal Server Error,Thread Group 52-1,text,false,,857,208,1,92,1268,0,1
1492744915701,1234,HTTP Request,200,OK,Thread Group 55-1,text,true,,378,208,1,92,1234,0,1
1492744915548,1419,HTTP Request,200,OK,Thread Group 63-1,text,true,,378,208,1,92,1419,0,1
1492744915584,1397,HTTP Request,200,OK,Thread Group 34-1,text,true,,378,208,1,92,1397,0,0
1492744915549,1433,HTTP Request,200,OK,Thread Group 16-1,text,true,,378,208,1,92,1433,0,0
1492744915480,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 75-1,text,false,,2690,0,1,92,0,0,1
1492744915485,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 45-1,text,false,,2690,0,1,92,0,0,0
1492744915545,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 39-1,text,false,,2690,0,1,92,0,0,0
