timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1492744234632,503,HTTP Request,200,OK,Thread Group 52-1,text,true,,378,208,1,71,503,0,1
1492744234761,388,HTTP Request,200,OK,Thread Group 63-1,text,true,,378,208,1,71,388,0,1
1492744234633,517,HTTP Request,200,OK,Thread Group 58-1,text,true,,378,208,1,71,517,0,0
1492744234648,502,HTTP Request,200,OK,Thread Group 4-1,text,true,,378,207,1,71,502,0,0
1492744234377,776,HTTP Request,200,OK,Thread Group 64-1,text,true,,378,208,1,71,776,0,1
1492744234791,430,HTTP Request,500,Internal Server Error,Thread Group 24-1,text,false,,853,208,1,71,430,0,0
1492744234804,423,HTTP Request,200,OK,Thread Group 57-1,text,true,,378,208,1,71,423,0,0
1492744234786,444,HTTP Request,500,Internal Server Error,Thread Group 37-1,text,false,,941,208,1,71,444,0,0
1492744234415,815,HTTP Request,200,OK,Thread Group 10-1,text,true,,378,208,1,71,815,0,0
1492744234786,445,HTTP Request,500,Internal Server Error,Thread Group 72-1,text,false,,941,208,1,71,445,0,0
1492744234398,839,HTTP Request,200,OK,Thread Group 28-1,text,true,,378,208,1,71,839,0,0
1492744234804,437,HTTP Request,500,Internal Server Error,Thread Group 51-1,text,false,,853,208,1,71,436,0,1
1492744234816,425,HTTP Request,500,Internal Server Error,Thread Group 67-1,text,false,,853,208,1,71,425,0,0
1492744234749,495,HTTP Request,200,OK,Thread Group 70-1,text,true,,378,208,1,71,495,0,1
1492744234820,425,HTTP Request,500,Internal Server Error,Thread Group 36-1,text,false,,941,208,1,71,425,0,2
1492744234822,424,HTTP Request,500,Internal Server Error,Thread Group 31-1,text,false,,857,208,1,71,424,0,1
1492744234826,426,HTTP Request,200,OK,Thread Group 14-1,text,true,,378,208,1,71,426,0,0
1492744234254,1009,HTTP Request,200,OK,Thread Group 54-1,text,true,,378,208,1,71,1009,0,0
1492744234829,438,HTTP Request,200,OK,Thread Group 35-1,text,true,,378,208,1,71,438,0,0
1492744233771,1499,HTTP Request,200,OK,Thread Group 21-1,text,true,,378,208,1,71,1499,0,1
1492744234714,559,HTTP Request,200,OK,Thread Group 16-1,text,true,,378,208,1,71,559,0,1
1492744234586,687,HTTP Request,200,OK,Thread Group 20-1,text,true,,378,208,1,71,687,0,0
1492744234914,363,HTTP Request,500,Internal Server Error,Thread Group 12-1,text,false,,853,208,1,71,363,0,1
1492744234511,790,HTTP Request,200,OK,Thread Group 5-1,text,true,,378,207,1,71,790,0,1
1492744234929,383,HTTP Request,500,Internal Server Error,Thread Group 75-1,text,false,,853,208,1,71,383,0,0
1492744234791,539,HTTP Request,200,OK,Thread Group 18-1,text,true,,378,208,1,71,539,0,0
1492744234785,545,HTTP Request,200,OK,Thread Group 42-1,text,true,,378,208,1,71,545,0,1
1492744234951,382,HTTP Request,500,Internal Server Error,Thread Group 61-1,text,false,,853,208,1,71,382,0,0
1492744235046,287,HTTP Request,500,Internal Server Error,Thread Group 27-1,text,false,,857,208,1,71,287,0,0
1492744235062,272,HTTP Request,500,Internal Server Error,Thread Group 56-1,text,false,,853,208,1,71,272,0,0
1492744235067,277,HTTP Request,200,OK,Thread Group 55-1,text,true,,378,208,1,71,277,0,1
1492744234822,555,HTTP Request,200,OK,Thread Group 53-1,text,true,,378,208,1,71,555,0,0
1492744235092,293,HTTP Request,500,Internal Server Error,Thread Group 26-1,text,false,,857,208,1,71,293,0,1
1492744235093,292,HTTP Request,500,Internal Server Error,Thread Group 68-1,text,false,,857,208,1,71,292,0,0
1492744235098,291,HTTP Request,500,Internal Server Error,Thread Group 59-1,text,false,,857,208,1,71,291,0,0
1492744235093,303,HTTP Request,200,OK,Thread Group 44-1,text,true,,378,208,1,71,303,0,0
1492744234922,503,HTTP Request,200,OK,Thread Group 49-1,text,true,,378,208,1,71,503,0,0
1492744233928,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 45-1,text,false,,2690,0,1,71,0,0,1
1492744235100,333,HTTP Request,200,OK,Thread Group 41-1,text,true,,378,208,1,71,333,0,0
1492744235102,336,HTTP Request,200,OK,Thread Group 7-1,text,true,,378,207,1,71,336,0,0
1492744235019,422,HTTP Request,200,OK,Thread Group 17-1,text,true,,378,208,1,71,422,0,0
1492744235110,337,HTTP Request,500,Internal Server Error,Thread Group 74-1,text,false,,853,208,1,71,336,0,0
1492744235111,339,HTTP Request,500,Internal Server Error,Thread Group 23-1,text,false,,647,208,1,71,339,0,0
1492744234812,710,HTTP Request,200,OK,Thread Group 62-1,text,true,,378,208,1,71,709,0,0
1492744234020,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 34-1,text,false,,2690,0,1,71,0,0,0
1492744235057,479,HTTP Request,200,OK,Thread Group 65-1,text,true,,378,208,1,71,479,0,0
1492744235091,491,HTTP Request,200,OK,Thread Group 29-1,text,true,,378,208,1,71,491,0,3
1492744235083,499,HTTP Request,200,OK,Thread Group 9-1,text,true,,378,207,1,71,499,0,0
1492744235107,476,HTTP Request,200,OK,Thread Group 11-1,text,true,,378,208,1,71,476,0,0
1492744235122,464,HTTP Request,500,Internal Server Error,Thread Group 66-1,text,false,,647,208,1,71,464,0,0
1492744235121,468,HTTP Request,200,OK,Thread Group 1-1,text,true,,378,207,1,71,468,0,0
1492744235129,469,HTTP Request,500,Internal Server Error,Thread Group 22-1,text,false,,941,208,1,71,469,0,1
1492744234115,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 47-1,text,false,,2690,0,1,71,0,0,1
1492744235092,602,HTTP Request,200,OK,Thread Group 25-1,text,true,,378,208,1,71,602,0,1
1492744235135,569,HTTP Request,200,OK,Thread Group 52-1,text,true,,378,208,1,71,569,0,1
1492744234229,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 39-1,text,false,,2690,0,1,71,0,0,1
1492744235121,612,HTTP Request,200,OK,Thread Group 3-1,text,true,,378,207,1,71,612,0,0
1492744235227,565,HTTP Request,500,Internal Server Error,Thread Group 57-1,text,false,,853,208,1,71,565,0,0
1492744235230,566,HTTP Request,500,Internal Server Error,Thread Group 37-1,text,false,,647,208,1,71,566,0,1
1492744235230,568,HTTP Request,500,Internal Server Error,Thread Group 10-1,text,false,,857,208,1,71,568,0,1
1492744235231,567,HTTP Request,500,Internal Server Error,Thread Group 72-1,text,false,,941,208,1,71,567,0,0
1492744235241,562,HTTP Request,500,Internal Server Error,Thread Group 51-1,text,false,,853,208,1,71,562,0,0
1492744235241,567,HTTP Request,200,OK,Thread Group 67-1,text,true,,378,208,1,71,567,0,0
1492744235244,578,HTTP Request,500,Internal Server Error,Thread Group 70-1,text,false,,647,208,1,71,577,0,0
1492744235245,581,HTTP Request,500,Internal Server Error,Thread Group 36-1,text,false,,941,208,1,71,581,0,0
1492744235246,584,HTTP Request,500,Internal Server Error,Thread Group 31-1,text,false,,647,208,1,71,584,0,0
1492744235118,730,HTTP Request,200,OK,Thread Group 48-1,text,true,,378,208,1,71,730,0,1
1492744235120,730,HTTP Request,200,OK,Thread Group 40-1,text,true,,378,208,1,71,730,0,1
1492744235237,614,HTTP Request,200,OK,Thread Group 28-1,text,true,,378,208,1,71,614,0,0
1492744235153,708,HTTP Request,200,OK,Thread Group 64-1,text,true,,378,208,1,71,708,0,1
1492744235150,712,HTTP Request,200,OK,Thread Group 4-1,text,true,,378,207,1,70,712,0,0
1492744234404,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 13-1,text,false,,2690,0,1,70,0,0,1
1492744234405,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 43-1,text,false,,2690,0,1,70,0,0,1
1492744234619,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 8-1,text,false,,2690,0,1,70,0,0,0
1492744235093,1030,HTTP Request,200,OK,Thread Group 32-1,text,true,,378,208,1,70,1030,0,0
1492744234632,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 73-1,text,false,,2690,0,1,70,0,0,1
1492744235119,1016,HTTP Request,200,OK,Thread Group 50-1,text,true,,378,208,1,70,1016,0,0
1492744234678,1458,HTTP Request,200,OK,Thread Group 69-1,text,true,,378,208,1,70,1458,0,0
1492744235263,904,HTTP Request,200,OK,Thread Group 54-1,text,true,,378,208,1,70,904,0,0
1492744234718,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 30-1,text,false,,2690,0,1,70,0,0,0
1492744235267,1016,HTTP Request,200,OK,Thread Group 35-1,text,true,,378,208,1,70,1016,0,1
1492744234929,1360,HTTP Request,200,OK,Thread Group 38-1,text,true,,378,208,1,70,1360,0,0
1492744234933,1384,HTTP Request,200,OK,Thread Group 60-1,text,true,,378,208,1,70,1384,0,0
1492744234934,1388,HTTP Request,200,OK,Thread Group 6-1,text,true,,378,207,1,70,1388,0,0
1492744234842,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 33-1,text,false,,2690,0,1,70,0,0,0
1492744235252,1216,HTTP Request,200,OK,Thread Group 14-1,text,true,,378,208,1,70,1216,0,0
1492744235118,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 15-1,text,false,,2690,0,1,70,0,0,1
1492744235150,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 58-1,text,false,,2690,0,1,70,0,0,0
1492744235149,1506,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 63-1,text,false,,2690,0,1,70,0,0,5
1492744235221,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 24-1,text,false,,2690,0,1,70,0,0,1
1492744235269,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 21-1,text,false,,2690,0,1,70,0,0,0
1492744235273,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 16-1,text,false,,2690,0,1,70,0,0,1
1492744235273,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 20-1,text,false,,2690,0,1,70,0,0,1
1492744235277,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 12-1,text,false,,2690,0,1,70,0,0,0
1492744235301,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 5-1,text,false,,2690,0,1,70,0,0,0
1492744235313,1501,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 75-1,text,false,,2690,0,1,70,0,0,0
1492744235330,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 18-1,text,false,,2690,0,1,70,0,0,1
1492744235330,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 42-1,text,false,,2690,0,1,70,0,0,1
1492744235333,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 61-1,text,false,,2690,0,1,70,0,0,0
1492744235334,1501,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 27-1,text,false,,2690,0,1,70,0,0,0
1492744235334,1501,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 56-1,text,false,,2690,0,1,70,0,0,0
1492744235344,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 55-1,text,false,,2690,0,1,70,0,0,0
1492744235377,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 53-1,text,false,,2690,0,1,70,0,0,0
1492744235385,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 26-1,text,false,,2690,0,1,70,0,0,0
1492744235385,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 68-1,text,false,,2690,0,1,70,0,0,0
1492744235390,1501,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 59-1,text,false,,2690,0,1,70,0,0,0
1492744235396,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 44-1,text,false,,2690,0,1,70,0,0,0
1492744235425,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 49-1,text,false,,2690,0,1,70,0,0,1
1492744235430,1501,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 45-1,text,false,,2690,0,1,70,0,0,0
1492744235433,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 41-1,text,false,,2690,0,1,70,0,0,0
1492744235438,1501,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 7-1,text,false,,2690,0,1,70,0,0,0
1492744235441,1501,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 17-1,text,false,,2690,0,1,70,0,0,0
1492744235447,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 74-1,text,false,,2690,0,1,70,0,0,0
1492744235450,1501,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 23-1,text,false,,2690,0,1,70,0,0,0
1492744235522,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 62-1,text,false,,2690,0,1,70,0,0,1
1492744235522,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 34-1,text,false,,2690,0,1,70,0,0,1
1492744235583,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 11-1,text,false,,2690,0,1,70,0,0,0
1492744235583,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 9-1,text,false,,2690,0,1,70,0,0,0
1492744235582,1504,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 29-1,text,false,,2690,0,1,70,0,0,1
1492744235536,1550,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 65-1,text,false,,2690,0,1,70,0,0,47
1492744235586,1501,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 66-1,text,false,,2690,0,1,70,0,0,0
1492744235589,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 1-1,text,false,,2690,0,1,70,0,0,0
1492744235598,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 22-1,text,false,,2690,0,1,70,0,0,0
1492744235618,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 47-1,text,false,,2690,0,1,70,0,0,0
1492744235695,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 25-1,text,false,,2690,0,1,70,0,0,0
1492744235704,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 52-1,text,false,,2690,0,1,70,0,0,0
1492744235732,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 39-1,text,false,,2690,0,1,70,0,0,0
1492744235733,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 3-1,text,false,,2690,0,1,70,0,0,0
1492744235793,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 57-1,text,false,,2690,0,1,70,0,0,0
1492744235796,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 37-1,text,false,,2690,0,1,70,0,0,0
1492744235798,1501,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 10-1,text,false,,2690,0,1,70,0,0,0
1492744235798,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 72-1,text,false,,2690,0,1,70,0,0,1
1492744235803,1505,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 51-1,text,false,,2690,0,1,70,0,0,4
1492744235808,1501,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 67-1,text,false,,2690,0,1,70,0,0,0
