timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1492744839224,241,HTTP Request,200,OK,Thread Group 61-1,text,true,,378,208,1,89,241,0,0
1492744837991,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 22-1,text,false,,2690,0,1,89,0,0,0
1492744837883,1694,HTTP Request,200,OK,Thread Group 42-1,text,true,,378,208,1,89,1694,0,1000
1492744839211,366,HTTP Request,200,OK,Thread Group 63-1,text,true,,378,208,1,89,366,0,0
1492744839214,375,HTTP Request,200,OK,Thread Group 50-1,text,true,,378,208,1,89,375,0,0
1492744839211,378,HTTP Request,200,OK,Thread Group 25-1,text,true,,378,208,1,89,378,0,0
1492744839266,329,HTTP Request,200,OK,Thread Group 32-1,text,true,,378,208,1,89,329,0,0
1492744839235,364,HTTP Request,500,Internal Server Error,Thread Group 85-1,text,false,,941,208,1,89,364,0,2
1492744839252,359,HTTP Request,500,Internal Server Error,Thread Group 62-1,text,false,,941,208,1,89,359,0,1
1492744839260,351,HTTP Request,200,OK,Thread Group 58-1,text,true,,378,208,1,89,351,0,0
1492744839243,369,HTTP Request,500,Internal Server Error,Thread Group 46-1,text,false,,941,208,1,89,369,0,1
1492744839265,347,HTTP Request,200,OK,Thread Group 11-1,text,true,,378,208,1,89,347,0,1
1492744839196,428,HTTP Request,200,OK,Thread Group 67-1,text,true,,378,208,1,89,428,0,0
1492744839266,370,HTTP Request,500,Internal Server Error,Thread Group 14-1,text,false,,857,208,1,89,370,0,1
1492744839272,364,HTTP Request,500,Internal Server Error,Thread Group 28-1,text,false,,857,208,1,89,364,0,0
1492744839279,358,HTTP Request,500,Internal Server Error,Thread Group 89-1,text,false,,853,208,1,88,358,0,0
1492744839298,339,HTTP Request,500,Internal Server Error,Thread Group 83-1,text,false,,853,208,1,88,339,0,1
1492744839309,329,HTTP Request,500,Internal Server Error,Thread Group 69-1,text,false,,853,208,1,88,329,0,0
1492744839314,324,HTTP Request,500,Internal Server Error,Thread Group 1-1,text,false,,857,207,1,88,324,0,0
1492744839324,314,HTTP Request,500,Internal Server Error,Thread Group 20-1,text,false,,853,208,1,88,314,0,1
1492744839331,308,HTTP Request,500,Internal Server Error,Thread Group 71-1,text,false,,857,208,1,88,308,0,0
1492744839344,295,HTTP Request,500,Internal Server Error,Thread Group 35-1,text,false,,857,208,1,87,295,0,0
1492744839345,306,HTTP Request,500,Internal Server Error,Thread Group 8-1,text,false,,853,207,1,87,306,0,0
1492744839351,301,HTTP Request,500,Internal Server Error,Thread Group 73-1,text,false,,853,208,1,87,301,0,0
1492744839359,293,HTTP Request,500,Internal Server Error,Thread Group 86-1,text,false,,853,208,1,87,293,0,0
1492744839364,288,HTTP Request,500,Internal Server Error,Thread Group 40-1,text,false,,853,208,1,87,288,0,0
1492744839372,300,HTTP Request,200,OK,Thread Group 2-1,text,true,,378,207,1,87,300,0,1
1492744839307,372,HTTP Request,200,OK,Thread Group 76-1,text,true,,378,208,1,87,372,0,0
1492744838179,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 5-1,text,false,,2690,0,1,86,0,0,0
1492744839382,305,HTTP Request,200,OK,Thread Group 66-1,text,true,,378,208,1,86,305,0,0
1492744839351,339,HTTP Request,200,OK,Thread Group 56-1,text,true,,378,208,1,86,339,0,0
1492744839359,333,HTTP Request,200,OK,Thread Group 37-1,text,true,,378,208,1,86,333,0,0
1492744839386,307,HTTP Request,500,Internal Server Error,Thread Group 82-1,text,false,,941,208,1,86,307,0,0
1492744839394,300,HTTP Request,500,Internal Server Error,Thread Group 91-1,text,false,,853,208,1,85,300,0,0
1492744839271,424,HTTP Request,200,OK,Thread Group 55-1,text,true,,378,208,1,85,424,0,0
1492744839381,316,HTTP Request,200,OK,Thread Group 52-1,text,true,,378,208,1,85,316,0,1
1492744839284,414,HTTP Request,200,OK,Thread Group 21-1,text,true,,378,208,1,85,414,0,0
1492744839277,421,HTTP Request,200,OK,Thread Group 18-1,text,true,,378,208,1,85,421,0,1
1492744839314,385,HTTP Request,200,OK,Thread Group 81-1,text,true,,378,208,1,85,385,0,0
1492744839410,289,HTTP Request,500,Internal Server Error,Thread Group 4-1,text,false,,853,207,1,84,289,0,0
1492744839406,294,HTTP Request,500,Internal Server Error,Thread Group 57-1,text,false,,853,208,1,84,294,0,0
1492744839410,290,HTTP Request,500,Internal Server Error,Thread Group 48-1,text,false,,853,208,1,84,290,0,0
1492744839358,343,HTTP Request,200,OK,Thread Group 43-1,text,true,,378,208,1,83,343,0,1
1492744839417,288,HTTP Request,500,Internal Server Error,Thread Group 13-1,text,false,,857,208,1,82,287,0,0
1492744839395,316,HTTP Request,500,Internal Server Error,Thread Group 26-1,text,false,,647,208,1,82,315,0,0
1492744839410,301,HTTP Request,500,Internal Server Error,Thread Group 15-1,text,false,,941,208,1,81,301,0,0
1492744839400,312,HTTP Request,500,Internal Server Error,Thread Group 78-1,text,false,,941,208,1,81,312,0,0
1492744839435,280,HTTP Request,500,Internal Server Error,Thread Group 49-1,text,false,,857,208,1,81,280,0,1
1492744839420,297,HTTP Request,200,OK,Thread Group 19-1,text,true,,378,208,1,81,297,0,1
1492744839421,300,HTTP Request,500,Internal Server Error,Thread Group 53-1,text,false,,941,208,1,81,300,0,0
1492744839436,288,HTTP Request,200,OK,Thread Group 79-1,text,true,,378,208,1,81,288,0,1
1492744839457,274,HTTP Request,500,Internal Server Error,Thread Group 84-1,text,false,,857,208,1,81,274,0,0
1492744838233,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 59-1,text,false,,2690,0,1,81,0,0,1
1492744839463,274,HTTP Request,500,Internal Server Error,Thread Group 41-1,text,false,,647,208,1,81,274,0,0
1492744839446,294,HTTP Request,200,OK,Thread Group 51-1,text,true,,378,208,1,80,294,0,0
1492744839338,423,HTTP Request,200,OK,Thread Group 17-1,text,true,,378,208,1,80,423,0,0
1492744838277,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 23-1,text,false,,2690,0,1,80,0,0,0
1492744838343,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 16-1,text,false,,2690,0,1,80,0,0,0
1492744838385,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 74-1,text,false,,2690,0,1,80,0,0,1
1492744838427,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 64-1,text,false,,2690,0,1,80,0,0,0
1492744838438,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 80-1,text,false,,2690,0,1,80,0,0,0
1492744838450,1501,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 77-1,text,false,,2690,0,1,80,0,0,0
1492744838449,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 87-1,text,false,,2690,0,1,80,0,0,1
1492744838845,1127,HTTP Request,200,OK,Thread Group 33-1,text,true,,378,208,1,80,1127,0,1
1492744838747,1260,HTTP Request,200,OK,Thread Group 31-1,text,true,,378,208,1,80,1260,0,0
1492744839416,594,HTTP Request,200,OK,Thread Group 72-1,text,true,,378,208,1,80,594,0,1
1492744839404,608,HTTP Request,200,OK,Thread Group 54-1,text,true,,378,208,1,80,608,0,0
1492744839436,584,HTTP Request,200,OK,Thread Group 47-1,text,true,,378,208,1,80,584,0,0
1492744837827,2223,HTTP Request,200,OK,Thread Group 7-1,text,true,,378,207,1,80,2223,0,1000
1492744839464,589,HTTP Request,200,OK,Thread Group 45-1,text,true,,378,208,1,80,589,0,0
1492744839464,604,HTTP Request,200,OK,Thread Group 9-1,text,true,,378,207,1,80,604,0,1
1492744839324,747,HTTP Request,200,OK,Thread Group 29-1,text,true,,378,208,1,80,747,0,0
1492744839493,585,HTTP Request,500,Internal Server Error,Thread Group 22-1,text,false,,857,208,1,80,585,0,1
1492744839578,500,HTTP Request,500,Internal Server Error,Thread Group 63-1,text,false,,853,208,1,80,500,0,0
1492744839589,490,HTTP Request,500,Internal Server Error,Thread Group 25-1,text,false,,853,208,1,79,490,0,1
1492744839595,490,HTTP Request,200,OK,Thread Group 32-1,text,true,,378,208,1,79,490,0,1
1492744839577,512,HTTP Request,200,OK,Thread Group 42-1,text,true,,378,208,1,79,512,0,1
1492744839599,500,HTTP Request,500,Internal Server Error,Thread Group 85-1,text,false,,647,208,1,79,500,0,1
1492744839611,490,HTTP Request,500,Internal Server Error,Thread Group 62-1,text,false,,647,208,1,78,490,0,1
1492744839611,493,HTTP Request,200,OK,Thread Group 58-1,text,true,,378,208,1,78,493,0,1
1492744839612,499,HTTP Request,500,Internal Server Error,Thread Group 46-1,text,false,,647,208,1,77,499,0,0
1492744839624,497,HTTP Request,500,Internal Server Error,Thread Group 67-1,text,false,,853,208,1,77,497,0,0
1492744839612,515,HTTP Request,200,OK,Thread Group 11-1,text,true,,378,208,1,77,515,0,0
1492744839636,491,HTTP Request,500,Internal Server Error,Thread Group 14-1,text,false,,647,208,1,77,491,0,7
1492744838917,1224,HTTP Request,200,OK,Thread Group 34-1,text,true,,378,208,1,76,1224,0,0
1492744839385,779,HTTP Request,200,OK,Thread Group 12-1,text,true,,378,208,1,76,779,0,0
1492744839638,533,HTTP Request,500,Internal Server Error,Thread Group 1-1,text,false,,647,207,1,76,533,0,5
1492744839210,975,HTTP Request,200,OK,Thread Group 27-1,text,true,,378,208,1,76,975,0,1
1492744838827,1388,HTTP Request,200,OK,Thread Group 75-1,text,true,,378,208,1,76,1388,0,0
1492744837784,2501,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 60-1,text,false,,2690,0,1,76,0,0,999
1492744837784,2501,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 70-1,text,false,,2690,0,1,76,0,0,999
1492744838845,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 24-1,text,false,,2690,0,1,76,0,0,1
1492744838897,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 36-1,text,false,,2690,0,1,76,0,0,1
1492744838913,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 3-1,text,false,,2690,0,1,76,0,0,1
1492744839651,842,HTTP Request,200,OK,Thread Group 8-1,text,true,,378,207,1,76,842,0,2
1492744839652,874,HTTP Request,200,OK,Thread Group 73-1,text,true,,378,208,1,75,874,0,1
1492744839639,916,HTTP Request,200,OK,Thread Group 35-1,text,true,,378,208,1,74,916,0,4
1492744839237,1366,HTTP Request,200,OK,Thread Group 68-1,text,true,,378,208,1,74,1366,0,0
1492744839376,1280,HTTP Request,200,OK,Thread Group 90-1,text,true,,378,208,1,74,1280,0,0
1492744839329,1330,HTTP Request,200,OK,Thread Group 88-1,text,true,,378,208,1,74,1330,0,0
1492744839377,1297,HTTP Request,200,OK,Thread Group 39-1,text,true,,378,208,1,74,1297,0,0
1492744839465,1218,HTTP Request,200,OK,Thread Group 61-1,text,true,,378,208,1,74,1218,0,0
1492744839187,1511,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 30-1,text,false,,2690,0,1,74,0,0,10
1492744839637,1091,HTTP Request,200,OK,Thread Group 89-1,text,true,,378,208,1,74,1091,0,6
1492744839637,1094,HTTP Request,200,OK,Thread Group 83-1,text,true,,378,208,1,73,1094,0,6
1492744839236,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 44-1,text,false,,2690,0,1,73,0,0,1
1492744839237,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 6-1,text,false,,2690,0,1,73,0,0,0
1492744839638,1127,HTTP Request,200,OK,Thread Group 69-1,text,true,,378,208,1,73,1127,0,5
1492744839638,1137,HTTP Request,200,OK,Thread Group 20-1,text,true,,378,208,1,73,1137,0,5
1492744839652,1179,HTTP Request,200,OK,Thread Group 86-1,text,true,,378,208,1,73,1179,0,1
1492744839345,1501,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 65-1,text,false,,2690,0,1,73,0,0,0
1492744839589,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 50-1,text,false,,2690,0,1,73,0,0,0
1492744839653,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 40-1,text,false,,2690,0,1,73,0,0,0
1492744839672,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 2-1,text,false,,2690,0,1,73,0,0,0
1492744839681,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 5-1,text,false,,2690,0,1,73,0,0,0
1492744839687,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 66-1,text,false,,2690,0,1,73,0,0,0
1492744839690,1501,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 56-1,text,false,,2690,0,1,72,0,0,0
1492744839692,1501,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 37-1,text,false,,2690,0,1,72,0,0,0
1492744839694,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 91-1,text,false,,2690,0,1,71,0,0,1
1492744839695,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 55-1,text,false,,2690,0,1,71,0,0,1
1492744839697,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 52-1,text,false,,2690,0,1,71,0,0,0
1492744839698,1501,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 21-1,text,false,,2690,0,1,70,0,0,0
1492744839698,1501,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 18-1,text,false,,2690,0,1,69,0,0,0
1492744839699,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 4-1,text,false,,2690,0,1,69,0,0,1
1492744839700,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 57-1,text,false,,2690,0,1,69,0,0,0
1492744839705,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 13-1,text,false,,2690,0,1,69,0,0,0
1492744839711,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 15-1,text,false,,2690,0,1,69,0,0,1
1492744839712,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 78-1,text,false,,2690,0,1,68,0,0,0
1492744839715,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 49-1,text,false,,2690,0,1,68,0,0,0
1492744839717,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 19-1,text,false,,2690,0,1,68,0,0,0
1492744839721,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 53-1,text,false,,2690,0,1,67,0,0,0
1492744839724,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 79-1,text,false,,2690,0,1,66,0,0,0
1492744839731,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 84-1,text,false,,2690,0,1,65,0,0,0
1492744839735,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 59-1,text,false,,2690,0,1,64,0,0,0
1492744839740,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 51-1,text,false,,2690,0,1,64,0,0,0
