timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1492744762994,1045,HTTP Request,500,Internal Server Error,Thread Group 42-1,text,false,,853,208,1,86,1045,0,2
1492744762773,1268,HTTP Request,500,Internal Server Error,Thread Group 88-1,text,false,,647,208,1,86,1268,0,0
1492744762795,1246,HTTP Request,200,OK,Thread Group 62-1,text,true,,378,208,1,86,1246,0,1
1492744762549,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 63-1,text,false,,2690,0,1,86,0,0,0
1492744762996,1056,HTTP Request,200,OK,Thread Group 55-1,text,true,,378,208,1,86,1056,0,0
1492744762892,1160,HTTP Request,200,OK,Thread Group 38-1,text,true,,378,208,1,86,1160,0,0
1492744763062,991,HTTP Request,500,Internal Server Error,Thread Group 30-1,text,false,,853,208,1,86,991,0,1
1492744763292,762,HTTP Request,500,Internal Server Error,Thread Group 41-1,text,false,,857,208,1,86,762,0,1
1492744763102,955,HTTP Request,200,OK,Thread Group 71-1,text,true,,378,208,1,86,955,0,0
1492744762582,1479,HTTP Request,200,OK,Thread Group 10-1,text,true,,378,208,1,86,1479,0,1
1492744763376,746,HTTP Request,500,Internal Server Error,Thread Group 56-1,text,false,,857,208,1,86,746,0,0
1492744763382,745,HTTP Request,500,Internal Server Error,Thread Group 43-1,text,false,,853,208,1,86,745,0,1
1492744763435,697,HTTP Request,500,Internal Server Error,Thread Group 18-1,text,false,,857,208,1,86,697,0,1
1492744763301,858,HTTP Request,200,OK,Thread Group 59-1,text,true,,378,208,1,86,858,0,0
1492744763444,724,HTTP Request,500,Internal Server Error,Thread Group 78-1,text,false,,857,208,1,86,724,0,0
1492744762738,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 37-1,text,false,,2690,0,1,86,0,0,0
1492744762759,1501,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 75-1,text,false,,2690,0,1,86,0,0,0
1492744762795,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 83-1,text,false,,2690,0,1,86,0,0,1
1492744763376,967,HTTP Request,200,OK,Thread Group 14-1,text,true,,378,208,1,86,966,0,0
1492744763444,899,HTTP Request,200,OK,Thread Group 76-1,text,true,,378,208,1,86,899,0,0
1492744763382,961,HTTP Request,200,OK,Thread Group 35-1,text,true,,378,208,1,86,961,0,1
1492744763358,987,HTTP Request,200,OK,Thread Group 17-1,text,true,,378,208,1,86,987,0,1
1492744763502,858,HTTP Request,500,Internal Server Error,Thread Group 28-1,text,false,,853,208,1,86,858,0,0
1492744763629,731,HTTP Request,500,Internal Server Error,Thread Group 82-1,text,false,,853,208,1,86,731,0,0
1492744763665,696,HTTP Request,500,Internal Server Error,Thread Group 87-1,text,false,,853,208,1,86,696,0,1
1492744762860,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 53-1,text,false,,2690,0,1,86,0,0,1
1492744763626,737,HTTP Request,500,Internal Server Error,Thread Group 51-1,text,false,,647,208,1,86,737,0,0
1492744763665,701,HTTP Request,200,OK,Thread Group 58-1,text,true,,378,208,1,86,701,0,0
1492744763687,681,HTTP Request,200,OK,Thread Group 27-1,text,true,,378,208,1,86,681,0,1
1492744763693,677,HTTP Request,200,OK,Thread Group 86-1,text,true,,378,208,1,86,677,0,0
1492744763708,664,HTTP Request,500,Internal Server Error,Thread Group 81-1,text,false,,647,208,1,86,664,0,0
1492744763344,1030,HTTP Request,200,OK,Thread Group 5-1,text,true,,378,207,1,86,1030,0,0
1492744763446,947,HTTP Request,200,OK,Thread Group 16-1,text,true,,378,208,1,86,947,0,0
1492744763717,678,HTTP Request,200,OK,Thread Group 32-1,text,true,,378,208,1,86,678,0,1
1492744763718,680,HTTP Request,500,Internal Server Error,Thread Group 57-1,text,false,,647,208,1,86,680,0,0
1492744763723,679,HTTP Request,200,OK,Thread Group 13-1,text,true,,378,208,1,86,679,0,1
1492744763005,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 45-1,text,false,,2690,0,1,86,0,0,0
1492744763673,991,HTTP Request,200,OK,Thread Group 67-1,text,true,,378,208,1,86,991,0,0
1492744763699,974,HTTP Request,200,OK,Thread Group 85-1,text,true,,378,208,1,86,974,0,9
1492744763709,969,HTTP Request,200,OK,Thread Group 24-1,text,true,,378,208,1,86,969,0,0
1492744763715,979,HTTP Request,200,OK,Thread Group 68-1,text,true,,378,208,1,86,979,0,0
1492744763734,972,HTTP Request,200,OK,Thread Group 74-1,text,true,,378,208,1,86,972,0,1
1492744763752,968,HTTP Request,500,Internal Server Error,Thread Group 66-1,text,false,,857,208,1,86,968,0,0
1492744763749,973,HTTP Request,200,OK,Thread Group 21-1,text,true,,378,208,1,86,973,0,0
1492744763739,985,HTTP Request,200,OK,Thread Group 73-1,text,true,,378,208,1,86,985,0,0
1492744763362,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 7-1,text,false,,2690,0,1,86,0,0,0
1492744763367,1501,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 15-1,text,false,,2690,0,1,86,0,0,0
1492744763383,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 50-1,text,false,,2690,0,1,86,0,0,0
1492744763446,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 29-1,text,false,,2690,0,1,86,0,0,0
1492744763753,1274,HTTP Request,200,OK,Thread Group 47-1,text,true,,378,208,1,86,1274,0,1
1492744763754,1289,HTTP Request,500,Internal Server Error,Thread Group 19-1,text,false,,647,208,1,86,1288,0,2
1492744763757,1290,HTTP Request,500,Internal Server Error,Thread Group 39-1,text,false,,647,208,1,86,1290,0,0
1492744763764,1368,HTTP Request,500,Internal Server Error,Thread Group 34-1,text,false,,941,208,1,86,1368,0,1
1492744763780,1355,HTTP Request,500,Internal Server Error,Thread Group 12-1,text,false,,853,208,1,86,1355,0,0
1492744763811,1324,HTTP Request,500,Internal Server Error,Thread Group 8-1,text,false,,857,207,1,86,1324,0,1
1492744763812,1331,HTTP Request,500,Internal Server Error,Thread Group 54-1,text,false,,647,208,1,86,1331,0,0
1492744763790,1354,HTTP Request,200,OK,Thread Group 77-1,text,true,,378,208,1,86,1354,0,0
1492744763779,1373,HTTP Request,200,OK,Thread Group 23-1,text,true,,378,208,1,86,1373,0,1
1492744763821,1331,HTTP Request,500,Internal Server Error,Thread Group 22-1,text,false,,853,208,1,86,1331,0,0
1492744763759,1396,HTTP Request,200,OK,Thread Group 48-1,text,true,,378,208,1,86,1396,0,0
1492744763774,1382,HTTP Request,200,OK,Thread Group 9-1,text,true,,378,207,1,86,1382,0,1
1492744763856,1301,HTTP Request,500,Internal Server Error,Thread Group 46-1,text,false,,857,208,1,86,1301,0,0
1492744763849,1309,HTTP Request,500,Internal Server Error,Thread Group 70-1,text,false,,857,208,1,86,1309,0,0
1492744763888,1275,HTTP Request,500,Internal Server Error,Thread Group 52-1,text,false,,853,208,1,86,1275,0,0
1492744763898,1270,HTTP Request,500,Internal Server Error,Thread Group 65-1,text,false,,853,208,1,86,1270,0,0
1492744763913,1289,HTTP Request,500,Internal Server Error,Thread Group 11-1,text,false,,647,208,1,86,1289,0,0
1492744763914,1291,HTTP Request,500,Internal Server Error,Thread Group 49-1,text,false,,647,208,1,86,1291,0,0
1492744763995,1215,HTTP Request,500,Internal Server Error,Thread Group 79-1,text,false,,647,208,1,86,1215,0,0
1492744763771,1462,HTTP Request,200,OK,Thread Group 1-1,text,true,,378,207,1,86,1462,0,0
1492744764006,1230,HTTP Request,500,Internal Server Error,Thread Group 64-1,text,false,,647,208,1,86,1230,0,0
1492744763899,1344,HTTP Request,200,OK,Thread Group 60-1,text,true,,378,208,1,86,1344,0,0
1492744764021,1225,HTTP Request,500,Internal Server Error,Thread Group 69-1,text,false,,647,208,1,86,1225,0,1
1492744764021,1228,HTTP Request,200,OK,Thread Group 89-1,text,true,,378,208,1,86,1228,0,1
1492744764021,1259,HTTP Request,200,OK,Thread Group 33-1,text,true,,378,208,1,86,1258,0,1
1492744763815,1484,HTTP Request,200,OK,Thread Group 20-1,text,true,,378,208,1,86,1484,0,1
1492744763828,1490,HTTP Request,200,OK,Thread Group 26-1,text,true,,378,208,1,86,1490,0,0
1492744763888,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 31-1,text,false,,2690,0,1,86,0,0,0
1492744763909,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 36-1,text,false,,2690,0,1,86,0,0,0
1492744763989,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 80-1,text,false,,2690,0,1,86,0,0,1
1492744764000,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 84-1,text,false,,2690,0,1,86,0,0,0
1492744764002,1501,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 61-1,text,false,,2690,0,1,86,0,0,0
1492744764022,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 44-1,text,false,,2690,0,1,86,0,0,0
1492744764020,1505,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 6-1,text,false,,2690,0,1,86,0,0,2
1492744764033,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 2-1,text,false,,2690,0,1,86,0,0,0
1492744764033,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 72-1,text,false,,2690,0,1,86,0,0,0
1492744764037,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 25-1,text,false,,2690,0,1,86,0,0,2
1492744764039,1501,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 42-1,text,false,,2690,0,1,86,0,0,0
1492744764041,1505,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 62-1,text,false,,2690,0,1,86,0,0,1
1492744764041,1505,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 88-1,text,false,,2690,0,1,86,0,0,0
1492744764051,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 63-1,text,false,,2690,0,1,86,0,0,0
1492744764052,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 55-1,text,false,,2690,0,1,86,0,0,1
1492744764052,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 38-1,text,false,,2690,0,1,86,0,0,1
1492744764053,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 30-1,text,false,,2690,0,1,86,0,0,1
1492744764054,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 41-1,text,false,,2690,0,1,86,0,0,0
1492744764058,1501,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 71-1,text,false,,2690,0,1,86,0,0,0
1492744764061,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 10-1,text,false,,2690,0,1,86,0,0,1
1492744764122,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 56-1,text,false,,2690,0,1,86,0,0,1
1492744764127,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 43-1,text,false,,2690,0,1,86,0,0,1
1492744764132,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 18-1,text,false,,2690,0,1,86,0,0,0
1492744764159,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 59-1,text,false,,2690,0,1,86,0,0,0
1492744764168,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 78-1,text,false,,2690,0,1,86,0,0,0
1492744764239,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 37-1,text,false,,2690,0,1,86,0,0,0
1492744764259,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 75-1,text,false,,2690,0,1,86,0,0,0
1492744764297,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 83-1,text,false,,2690,0,1,86,0,0,1
1492744764342,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 76-1,text,false,,2690,0,1,86,0,0,1
1492744764343,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 35-1,text,false,,2690,0,1,86,0,0,0
1492744764342,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 14-1,text,false,,2690,0,1,86,0,0,1
1492744764344,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 17-1,text,false,,2690,0,1,86,0,0,1
1492744764359,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 82-1,text,false,,2690,0,1,86,0,0,1
1492744764360,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 87-1,text,false,,2690,0,1,86,0,0,0
1492744764362,1501,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 53-1,text,false,,2690,0,1,86,0,0,0
1492744764362,1501,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 51-1,text,false,,2690,0,1,86,0,0,0
1492744764359,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 28-1,text,false,,2690,0,1,86,0,0,1
1492744764365,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 58-1,text,false,,2690,0,1,86,0,0,0
1492744764367,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 27-1,text,false,,2690,0,1,86,0,0,0
1492744764369,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 86-1,text,false,,2690,0,1,86,0,0,0
1492744764371,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 81-1,text,false,,2690,0,1,86,0,0,1
1492744764374,1501,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 5-1,text,false,,2690,0,1,86,0,0,0
1492744764394,1501,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 32-1,text,false,,2690,0,1,86,0,0,0
1492744764392,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 16-1,text,false,,2690,0,1,86,0,0,1
1492744764397,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 57-1,text,false,,2690,0,1,86,0,0,0
1492744764401,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 13-1,text,false,,2690,0,1,86,0,0,0
1492744764506,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 45-1,text,false,,2690,0,1,86,0,0,0
1492744764663,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 67-1,text,false,,2690,0,1,86,0,0,1
1492744764672,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 85-1,text,false,,2690,0,1,86,0,0,0
1492744764677,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 24-1,text,false,,2690,0,1,86,0,0,0
